A,P,time
1.0,0.0,0.0
0.7044776119402986,0.2885572139303483,0.00406
0.4616915422885573,0.5203980099502489,0.00812
0.29054726368159206,0.6975124378109453,0.0122
0.16915422885572143,0.8238805970149254,0.0162
0.09452736318407962,0.8925373134328359,0.0203
0.05213930348258707,0.9393034825870648,0.0244
0.028955223880597018,0.9701492537313434,0.0284
0.01721393034825871,0.974129353233831,0.0325
0.010845771144278609,0.9701492537313434,0.0365
0.007681592039800996,0.983084577114428,0.0406
0.006109452736318409,0.9800995024875623,0.0446
0.0052736318407960205,0.9850746268656717,0.0487
0.004865671641791046,0.9960199004975124,0.0528
0.004587064676616916,0.983084577114428,0.0568
0.0046069651741293535,0.9970149253731344,0.0609
0.004497512437810946,0.9940298507462687,0.0649
0.004437810945273632,0.9990049751243782,0.069
0.0044079601990049755,0.9870646766169155,0.0731
0.004467661691542289,0.9990049751243782,0.0771
0.004437810945273632,0.9860696517412936,0.0812
0.004467661691542289,0.992039800995025,0.0852
0.00445771144278607,0.9900497512437811,0.0893
0.004378109452736319,0.9820895522388061,0.0934
0.004427860696517414,0.983084577114428,0.0974
0.004427860696517414,0.992039800995025,0.101
0.004398009950248757,0.9890547263681593,0.106
0.00445771144278607,0.9840796019900498,0.11
0.004487562189054727,0.9820895522388061,0.114
0.004487562189054727,0.9970149253731344,0.118
0.004427860696517414,0.9870646766169155,0.122
0.004447761194029851,0.9960199004975124,0.126
0.004467661691542289,0.9880597014925374,0.13
0.004437810945273632,0.9850746268656717,0.134
0.004417910447761195,0.973134328358209,0.138
