A,P
0.0,1.5694227769110765
0.12324492979719189,0.11341653666146646
0.17316692667706707,0.1095163806552262
0.2168486739469579,0.10468018720748831
0.26521060842433697,0.10093603744149765
0.3073322932917317,0.09734789391575663
0.35569422776911075,0.09438377535101404
0.391575663026521,0.09126365054602184
0.4383775351014041,0.08658346333853353
0.47269890795631825,0.08361934477379095
0.516380655226209,0.08049921996879875
0.5585023400936037,0.07784711388455538
0.5865834633385335,0.07472698907956318
0.6115444617784711,0.07129485179407176
0.6489859594383774,0.06973478939157565
0.6817472698907956,0.06599063962558502
0.7113884555382215,0.06380655226209048
0.7441497659906395,0.061310452418096725
0.7644305772230889,0.05990639625585023
0.7925117004680187,0.058190327613104526
0.8159126365054602,0.05616224648985959
0.828393135725429,0.05366614664586583
0.8549141965678627,0.05226209048361935
0.8705148205928238,0.05054602184087363
0.8907956318252729,0.048829953198127926
0.9017160686427457,0.04789391575663027
0.9110764430577223,0.047269890795631826
0.9329173166926676,0.04633385335413417
0.9422776911076443,0.045709828393135726
0.9594383775351014,0.04414976599063962
0.9594383775351014,0.04321372854914196
0.9656786271450858,0.04274570982839314
0.9719188767550702,0.0422776911076443
0.9703588143525741,0.042433697347893914
0.9828393135725428,0.04165366614664587
1.0,0.041341653666146644
0.9859594383775351,0.04024960998439937
0.9921996879875195,0.04071762870514821
0.9906396255850234,0.04024960998439937
