A,P
1.0,0.0
0.6790744466800805,0.039034205231388334
0.4607645875251509,0.12474849094567404
0.3148893360160966,0.22535211267605634
0.2193158953722334,0.3269617706237425
0.1529175050301811,0.4245472837022133
0.10865191146881288,0.5181086519114688
0.07857142857142857,0.6046277665995976
0.05724346076458752,0.6760563380281691
0.04275653923541248,0.7273641851106639
0.031388329979879274,0.7977867203219317
0.02374245472837022,0.8259557344064385
0.017806841046277666,0.8611670020120724
0.013480885311871228,0.8983903420523139
0.010362173038229377,0.9144869215291751
0.007937625754527163,0.93158953722334
0.006167002012072435,0.9517102615694164
0.0048591549295774646,0.9647887323943661
0.003712273641851107,0.9567404426559356
0.002987927565392354,0.96579476861167
0.002364185110663984,0.9728370221327968
0.0019416498993963783,0.9728370221327968
