A,P
1.0,0.0
0.6696696696696697,0.04474474474474474
0.4574574574574575,0.14714714714714713
0.31931931931931934,0.26126126126126126
0.21921921921921922,0.3763763763763764
0.15315315315315314,0.48148148148148145
0.10710710710710711,0.5835835835835835
0.07807807807807808,0.6656656656656657
0.056056056056056056,0.7367367367367367
0.04024024024024024,0.7897897897897899
0.02932932932932933,0.8458458458458458
0.02122122122122122,0.8818818818818819
0.015615615615615615,0.907907907907908
0.011411411411411412,0.9209209209209209
0.008488488488488488,0.9469469469469469
0.006386386386386386,0.9449449449449449
0.004804804804804805,0.9589589589589589
