A,P,time
1.0,0.0,0.0
0.6753768844221106,0.3165829145728643,1088.0
0.5447236180904523,0.45025125628140705,2176.0
0.45929648241206034,0.5316582914572865,3264.0
0.3899497487437186,0.6010050251256281,4352.0
0.34371859296482415,0.6482412060301508,5440.0
0.30452261306532663,0.6884422110552765,6528.0
0.2693467336683417,0.7276381909547739,7617.0
0.23819095477386934,0.7447236180904523,8705.0
0.21608040201005024,0.7748743718592965,9793.0
0.19195979899497487,0.7979899497487437,10881.0
0.17185929648241208,0.8060301507537689,11969.0
0.15979899497487438,0.8251256281407034,13057.0
0.14371859296482412,0.8412060301507538,14145.0
0.13165829145728644,0.8623115577889447,15233.0
0.12060301507537688,0.8693467336683417,16321.0
0.11055276381909548,0.8944723618090452,17409.0
0.10040201005025126,0.8954773869346734,18497.0
0.09346733668341708,0.8934673366834172,19585.0
0.08522613065326633,0.9115577889447236,20673.0
0.08030150753768844,0.9085427135678392,21761.0
0.0743718592964824,0.91356783919598,22850.0
0.06864321608040201,0.9216080402010051,23938.0
0.06462311557788944,0.9346733668341709,25026.0
0.06030150753768844,0.9216080402010051,26114.0
0.05648241206030151,0.9396984924623116,27202.0
0.05316582914572865,0.9356783919597991,28290.0
0.049949748743718596,0.9437185929648241,29378.0
