A,P,time
1.0,0.0,0.0
0.6920039486673248,0.28726554787759134,1356.0
0.5735439289239882,0.4047384007897335,2712.0
0.493583415597236,0.4787759131293189,4068.0
0.43139190523198423,0.5389930898321817,5424.0
0.37512339585389937,0.5992102665350445,6780.0
0.3405725567620928,0.6317867719644621,8136.0
0.3089832181638697,0.6702862783810465,9492.0
0.2754195459032577,0.6959526159921027,10847.0
0.25074037512339586,0.721618953603159,12203.0
0.23099703849950645,0.7433366238894374,13559.0
0.20829220138203358,0.7680157946692993,14915.0
0.19052319842053309,0.7838104639684108,16271.0
0.175715695952616,0.7986179664363279,17627.0
0.1618953603158934,0.8153998025666338,18983.0
0.15004935834155975,0.8203356367226061,20339.0
0.13919052319842054,0.8361303060217177,21695.0
0.1303060217176703,0.8529121421520237,23051.0
0.1194471865745311,0.8627838104639685,24407.0
0.11056268509378087,0.8529121421520237,25763.0
0.10365251727541955,0.8854886475814414,27119.0
0.09585389930898323,0.8983218163869695,28475.0
0.09062191510365253,0.8845014807502469,29831.0
0.08420533070088845,0.8923988153998027,31186.0
0.07838104639684107,0.897334649555775,32542.0
0.07462981243830208,0.8983218163869695,33898.0
0.07068114511352419,0.9121421520236921,35254.0
0.0669299111549852,0.9121421520236921,36610.0
0.06278381046396841,0.9239881539980258,37966.0
0.05893385982230998,0.918065153010859,39322.0
0.05597235932872656,0.9190523198420535,40678.0
