P,A
0.0,1.0
0.034260178748758696,0.8977159880834162
0.0695134061569017,0.8599801390268124
0.10427010923535254,0.8123138033763655
0.1400198609731877,0.7775571002979147
0.17874875868917578,0.7487586891757697
0.22144985104270112,0.7060575968222443
0.26613704071499505,0.6603773584905661
0.3138033763654419,0.6186693147964251
0.3584905660377359,0.5710029791459782
0.41012909632572,0.5134061569016882
0.4707050645481629,0.4637537239324728
0.5312810327706059,0.40019860973187693
0.5958291956305859,0.3306852035749752
0.6812313803376366,0.2482621648460775
0.7855014895729892,0.15392254220456805
0.9136047666335652,0.04846077457795433
0.9831181727904669,0.005302879841112215
0.990069513406157,0.003098311817279047
0.987090367428004,0.0030089374379344593
0.9791459781529296,0.003018867924528302
