A,P
1.0,0.0
0.054311199207135785,0.1605550049554014
0.046085232903865216,0.28543111992071357
0.03944499504459862,0.3835480673934589
0.034390485629335985,0.4549058473736373
0.029633300297324087,0.5242814667988108
0.026065411298315168,0.5807730426164519
0.022893954410307237,0.6303270564915759
0.02021803766105055,0.6640237859266601
0.018037661050545096,0.7006937561942518
0.015956392467789893,0.7284440039643212
0.014172447968285432,0.7522299306243807
0.012586719524281467,0.7958374628344898
0.011199207135778,0.7978196233894946
0.010208126858275521,0.819623389494549
0.009038652130822597,0.8354806739345888
0.008107036669970268,0.8493557978196234
0.007165510406342915,0.8652130822596631
0.006412289395441031,0.8582755203171458
0.0058176412289395445,0.8820614469772052
0.005213082259663033,0.8909811694747276
0.004727452923686819,0.8999008919722499
0.004192269573835481,0.9078295341922697
0.003835480673934589,0.916749256689792
0.0033498513379583753,0.9127849355797821
0.003072348860257681,0.916749256689792
0.002705649157581764,0.9326065411298315
0.0024677898909811697,0.9296333002973242
0.0022101090188305257,0.9236868186323094
0.002021803766105055,0.9345887016848365
0.0017938553022794849,0.9405351833498514
0.0016352824578790884,0.9435084241823588
0.0014568880079286423,0.9494549058473737
0.0013082259663032708,0.9484638255698712
