A,P
1.0,0.0
0.05410821643286573,0.1843687374749499
0.044088176352705406,0.32064128256513025
0.03697394789579159,0.42685370741482964
0.0312625250501002,0.5100200400801603
0.026953907815631263,0.5761523046092184
0.023146292585170338,0.627254509018036
0.020240480961923848,0.6833667334669339
0.01753507014028056,0.7124248496993988
0.015130260521042084,0.7424849699398798
0.013226452905811623,0.778557114228457
0.011523046092184368,0.8076152304609219
0.010120240480961924,0.8366733466933868
0.008907815631262526,0.8396793587174348
0.00780561122244489,0.8697394789579158
0.006883767535070141,0.8787575150300602
0.006032064128256513,0.8817635270541082
0.00530060120240481,0.8867735470941884
0.00468937875751503,0.9108216432865732
0.0041783567134268534,0.9108216432865732
0.003627254509018036,0.9218436873747495
0.003216432865731463,0.9318637274549099
0.0028857715430861725,0.9278557114228457
0.0025150300601202405,0.9278557114228457
0.002204408817635271,0.9569138276553106
0.001973947895791583,0.9448897795591182
