A,P,time
1.0,0.0,0.0
0.8953722334004024,0.08370221327967807,0.0965
0.8108651911468814,0.17002012072434608,0.193
0.7344064386317908,0.25251509054325955,0.29
0.6549295774647887,0.3319919517102616,0.386
0.5734406438631791,0.41146881287726356,0.483
0.4959758551307847,0.48490945674044267,0.579
0.4265593561368209,0.5543259557344065,0.676
0.36519114688128773,0.6247484909456741,0.772
0.30985915492957744,0.6891348088531187,0.869
0.24949698189134809,0.7323943661971831,0.966
0.20020120724346077,0.7837022132796782,1.062
0.15995975855130784,0.8309859154929577,1.159
0.12374245472837023,0.8682092555331992,1.255
0.09436619718309859,0.9074446680080483,1.352
0.07233400402414487,0.9255533199195172,1.448
0.0545271629778672,0.9466800804828973,1.545
0.040543259557344065,0.9557344064386317,1.641
0.030583501006036216,0.9708249496981891,1.738
0.023440643863179077,0.9859154929577465,1.834
0.018309859154929577,0.9909456740442656,1.931
