A,P
0.0,1.3214285714285714
1.0,0.164021164021164
0.8902116402116402,0.14417989417989419
0.7949735449735449,0.1279100529100529
0.6984126984126985,0.11468253968253968
0.6256613756613756,0.10198412698412698
0.5542328042328042,0.08928571428571429
0.49206349206349204,0.08029100529100529
0.4404761904761905,0.0701058201058201
0.3915343915343915,0.06283068783068783
0.34656084656084657,0.05634920634920635
0.30952380952380953,0.0503968253968254
0.27645502645502645,0.04444444444444444
0.24338624338624337,0.03968253968253968
0.2156084656084656,0.03558201058201058
0.19973544973544974,0.03201058201058201
0.17460317460317462,0.028571428571428574
0.15608465608465608,0.025396825396825393
0.1388888888888889,0.02261904761904762
0.12552910052910052,0.020238095238095236
0.11164021164021164,0.018121693121693122
0.10119047619047619,0.01626984126984127
0.09060846560846561,0.014682539682539682
0.08174603174603175,0.01335978835978836
0.07380952380952381,0.01201058201058201
0.06653439153439153,0.011044973544973545
0.06071428571428572,0.0098015873015873
0.05568783068783069,0.008928571428571428
0.05092592592592592,0.008121693121693122
0.0458994708994709,0.0075529100529100526
0.042328042328042326,0.006838624338624338
