P,A
0.0,1.0
0.12103174603174603,0.8690476190476191
0.22420634920634921,0.7668650793650794
0.3134920634920635,0.6726190476190477
0.39583333333333337,0.5992063492063492
0.46130952380952384,0.5257936507936508
0.5218253968253969,0.4712301587301587
0.5843253968253967,0.41964285714285715
0.6200396825396826,0.36904761904761907
0.6686507936507937,0.3244047619047619
0.7043650793650793,0.2876984126984127
0.7301587301587301,0.2569444444444445
0.7569444444444444,0.23115079365079366
0.7797619047619048,0.20337301587301587
0.8115079365079364,0.18253968253968253
0.8244047619047619,0.16170634920634921
0.8402777777777778,0.14583333333333331
0.8551587301587301,0.12996031746031747
0.8660714285714286,0.11706349206349205
0.8849206349206349,0.10515873015873016
0.9077380952380952,0.09375
0.8998015873015873,0.08462301587301588
0.9117063492063492,0.07619047619047618
0.9226190476190477,0.0689484126984127
0.9255952380952381,0.062301587301587295
0.9325396825396824,0.056845238095238095
0.939484126984127,0.05188492063492063
0.9464285714285714,0.04791666666666667
0.9474206349206349,0.04335317460317461
