A,P,time
1.0,0.0,0.0
0.8491508491508493,0.1228771228771229,816.0
0.7302697302697303,0.2417582417582418,1632.0
0.6333666333666335,0.3496503496503497,2448.0
0.5274725274725276,0.4575424575424576,3264.0
0.43556443556443564,0.5484515484515485,4080.0
0.3516483516483517,0.6303696303696305,4896.0
0.2797202797202798,0.7032967032967034,5712.0
0.2187812187812188,0.7662337662337664,6528.0
0.16483516483516486,0.8101898101898103,7344.0
0.1248751248751249,0.8571428571428572,8161.0
0.09330669330669332,0.8891108891108892,8977.0
0.06773226773226775,0.9370629370629371,9793.0
0.04895104895104896,0.9470529470529471,10609.0
0.035464535464535464,0.9650349650349651,11425.0
0.025074925074925078,0.9730269730269732,12241.0
0.017982017982017984,0.9900099900099901,13057.0
0.012587412587412588,0.9750249750249751,13873.0
0.008791208791208793,0.9960039960039961,14689.0
