A,P,time
1.0,0.0,0.0
0.9227683049147443,0.0625877632898696,620.0
0.8706118355065195,0.12437311935807423,1239.0
0.8004012036108326,0.18756268806419257,1859.0
0.7311935807422266,0.24272818455366096,2479.0
0.6810431293881646,0.29989969909729186,3098.0
0.6328986960882648,0.35707121364092276,3718.0
0.5767301905717152,0.4082246740220662,4338.0
0.5295887662988967,0.46238716148445336,4957.0
0.47943831494483446,0.5145436308926781,5577.0
0.4373119358074223,0.5606820461384153,6196.0
0.3901705115346038,0.6068204613841525,6816.0
0.3470411233701103,0.6439317953861585,7436.0
0.31293881644934807,0.6860581745235708,8055.0
0.2768304914744233,0.7111334002006018,8675.0
0.24674022066198595,0.7542627883650953,9295.0
0.2136409227683049,0.7903711133400201,9914.0
0.18956870611835508,0.8054162487462387,10534.0
0.16349047141424272,0.8294884653961885,11154.0
0.14142427281845535,0.8525576730190572,11773.0
0.12136409227683048,0.8706118355065195,12393.0
0.1033099297893681,0.9027081243731194,13013.0
0.09007021063189569,0.9027081243731194,13632.0
0.07542627883650953,0.9348044132397192,14252.0
0.0645937813440321,0.9368104312938818,14871.0
0.054663991975927785,0.9448345035105316,15491.0
0.04553660982948847,0.9488465396188566,16111.0
0.038515546639919754,0.9689067201604814,16730.0
0.0324974924774323,0.9679037111334001,17350.0
0.02708124373119358,0.9819458375125376,17970.0
0.022567703109327982,0.9739217652958876,18589.0
0.019157472417251756,0.9759277833500501,19209.0
