A,P,time
1.0,0.0,0.0
0.8584247258225325,0.14556331006979065,1356.0
0.7278165503489532,0.26919242273180466,2712.0
0.6231306081754736,0.3738783649052842,4068.0
0.531405782652044,0.4636091724825524,5424.0
0.45563310069790636,0.5433698903290131,6780.0
0.3908275174476571,0.6041874376869393,8136.0
0.3359920239282154,0.659022931206381,9491.0
0.28713858424725824,0.7088733798604188,10847.0
0.24725822532402794,0.7477567298105684,12203.0
0.2123629112662014,0.7876370887337987,13559.0
0.18245264207377868,0.8205383848454636,14915.0
0.156530408773679,0.8384845463609173,16271.0
0.13459621136590233,0.8514456630109671,17627.0
0.11665004985044868,0.8783649052841477,18983.0
0.10069790628115655,0.9052841475573281,20339.0
0.08693918245264208,0.9062811565304089,21695.0
0.0745762711864407,0.9272183449651048,23051.0
0.06490528414755733,0.9302093718843472,24407.0
0.05553339980059821,0.9431704885343969,25762.0
0.04845463609172483,0.9471585244267199,27118.0
0.042173479561316056,0.955134596211366,28474.0
0.03619142572283151,0.9710867397806581,29830.0
0.031505483549351954,0.9581256231306082,31186.0
0.027318045862412765,0.9690927218344966,32542.0
0.023828514456630114,0.9571286141575275,33898.0
