P,A
0.0,1.0
0.019718309859154928,0.9436619718309859
0.03883299798792757,0.9336016096579477
0.05875251509054326,0.9014084507042254
0.07887323943661971,0.892354124748491
0.09919517102615694,0.8772635814889336
0.11871227364185111,0.8400402414486922
0.14084507042253522,0.8299798792756539
0.15995975855130784,0.8028169014084507
0.1851106639839034,0.7947686116700201
0.20724346076458752,0.7665995975855131
0.23239436619718312,0.7354124748490946
0.2515090543259557,0.7152917505030181
0.2796780684104628,0.6931589537223339
0.3088531187122736,0.6760563380281691
0.3329979879275654,0.6438631790744467
0.3581488933601609,0.6126760563380281
0.38832997987927564,0.5804828973843058
0.4185110663983903,0.5503018108651911
0.44668008048289737,0.5281690140845071
0.47786720321931586,0.4939637826961771
0.5160965794768612,0.4537223340040242
0.551307847082495,0.4175050301810865
0.590543259557344,0.3853118712273642
0.6368209255533199,0.3420523138832998
0.6780684104627767,0.29577464788732394
0.7344064386317908,0.24748490945674045
0.7847082494969819,0.19014084507042253
0.8571428571428571,0.13380281690140847
0.9104627766599598,0.0772635814889336
0.9557344064386317,0.034104627766599595
0.9839034205231388,0.01539235412474849
0.9959758551307847,0.010160965794768611
0.9879275653923542,0.008983903420523139
0.9959758551307847,0.008561368209255533
