A,P,time
1.0,0.0,0.0
0.8696517412935324,0.09572139303482588,3.825
0.7651741293532339,0.19004975124378112,7.651
0.6626865671641792,0.28258706467661693,11.48
0.5741293532338309,0.38009950248756225,15.3
0.48557213930348264,0.47363184079601994,19.13
0.3950248756218906,0.5601990049751244,22.95
0.309452736318408,0.6497512437810946,26.78
0.22786069651741298,0.7333333333333334,30.6
0.15522388059701495,0.8109452736318409,34.43
0.09243781094527363,0.8825870646766171,38.25
0.04726368159203981,0.9203980099502489,42.08
0.022189054726368163,0.9512437810945275,45.9
0.010746268656716419,0.9721393034825871,49.73
0.0063582089552238815,0.974129353233831,53.55
0.0047363184079602,0.9880597014925374,57.38
