A,P,time
1.0,0.0,0.0
0.8609731876861967,0.1290963257199603,312.0
0.7557100297914598,0.23932472691161868,623.0
0.6573982125124133,0.33167825223435954,935.0
0.573982125124131,0.4141012909632572,1247.0
0.5163853028798412,0.480635551142006,1558.0
0.45580933465739826,0.5431976166832175,1870.0
0.40019860973187693,0.5938430983118174,2182.0
0.35650446871896724,0.6385302879841113,2494.0
0.3187686196623635,0.6762661370407151,2805.0
0.2830188679245283,0.7070506454816287,3117.0
0.25422045680238337,0.7318768619662364,3429.0
0.2303872889771599,0.7596822244289971,3740.0
0.20556107249255215,0.7874875868917578,4052.0
0.18371400198609733,0.8053624627606754,4364.0
0.16782522343594838,0.8232373386295929,4675.0
0.15392254220456805,0.8391261171797418,4987.0
0.1400198609731877,0.8560079443892752,5299.0
0.1290963257199603,0.864945382323734,5610.0
0.11916583912611718,0.8798411122144986,5922.0
0.1092353525322741,0.8838133068520359,6234.0
0.10029791459781531,0.8917576961271103,6545.0
0.09473684210526316,0.9006951340615691,6857.0
0.08798411122144986,0.9006951340615691,7169.0
0.0833167825223436,0.9016881827209534,7481.0
0.07775571002979147,0.9136047666335652,7792.0
0.07269116186693149,0.9175769612711024,8104.0
0.06961271102284013,0.9145978152929495,8416.0
0.0656405163853029,0.9185700099304868,8727.0
0.0637537239324727,0.9185700099304868,9039.0
