A,P
0.0,0.0
0.18152524167561762,0.8195488721804511
0.3200859291084855,0.6906552094522019
0.4360902255639098,0.5810955961331902
0.523093447905478,0.49194414607948445
0.5961331901181526,0.4146079484425349
0.6670247046186896,0.35660580021482274
0.7175080558539205,0.2996777658431794
0.7615467239527389,0.2588614393125671
0.8002148227712137,0.2266380236305048
0.8292158968850698,0.1911922663802363
0.8635875402792696,0.1664876476906552
0.8839957035445756,0.1460794844253491
0.9022556390977443,0.12567132116004295
0.9183673469387754,0.1095596133190118
0.9323308270676691,0.09763694951664875
0.9462943071965628,0.08496240601503759
0.9441460794844253,0.07465091299677766
0.9656283566058002,0.06670247046186896
0.9720730397422126,0.05961331901181525
0.9774436090225563,0.05263157894736842
0.9828141783029001,0.04801288936627282
0.99140708915145,0.04285714285714285
0.9903329752953813,0.03888292158968851
0.9989258861439313,0.03576799140708915
1.0,0.03286788399570354
