P,A
0.0,1.0
0.032591093117408904,0.847165991902834
0.0665991902834008,0.8076923076923077
0.1007085020242915,0.7844129554655871
0.13866396761133604,0.742914979757085
0.17206477732793524,0.7074898785425101
0.21558704453441296,0.6710526315789475
0.2550607287449393,0.6356275303643725
0.29959514170040485,0.5840080971659919
0.3441295546558705,0.5465587044534413
0.39068825910931176,0.49291497975708504
0.44534412955465585,0.43218623481781376
0.5060728744939271,0.38866396761133604
0.5678137651821863,0.3299595141700405
0.6437246963562753,0.2611336032388664
0.7206477732793523,0.1862348178137652
0.8299595141700404,0.10526315789473684
0.9443319838056681,0.03441295546558705
0.9848178137651822,0.005587044534412955
1.0242914979757085,0.0
1.0121457489878543,0.0
1.0222672064777327,0.0
