P,A
0.0,1.0
0.019840478564307082,0.8763708873379862
0.039880358923230316,0.8554336989032902
0.0597208374875374,0.8325024925224328
0.08085742771684946,0.8115653040877369
0.1016949152542373,0.794616151545364
0.12362911266201397,0.7676969092721836
0.1465603190428714,0.7397806580259223
0.16749750747756734,0.7178464606181456
0.1914257228315055,0.7058823529411765
0.21635094715852446,0.6759720837487538
0.23828514456630112,0.6520438683948157
0.2652043868394816,0.6291126620139582
0.2931206380857428,0.6081754735792623
0.3180458624127618,0.576271186440678
0.34297108673978066,0.5533399800598207
0.3758723828514457,0.5214356929212364
0.4077766699900299,0.4965104685942174
0.4366899302093719,0.4636091724825524
0.4705882352941177,0.4277168494516451
0.5084745762711865,0.39381854436689934
0.5533399800598207,0.353938185443669
0.5852442671984048,0.31904287138584253
0.6271186440677967,0.2771684945164507
0.6809571286141577,0.23230309072781657
0.7357926221335993,0.18245264207377868
0.7856430707876372,0.12961116650049853
0.8494516450648056,0.07627118644067797
0.9332003988035894,0.033200398803589236
0.9730807577268197,0.009690927218344966
0.9960119641076771,0.0023130608175473584
0.9960119641076771,0.0
0.9830508474576272,0.0
