A,P,time
0.0,1.0446521287642783,0.0
0.14745586708203529,0.8722741433021807,7444.0
0.28037383177570097,0.735202492211838,14888.0
0.39979231568016615,0.612668743509865,22333.0
0.505711318795431,0.5150571131879543,29777.0
0.5981308411214953,0.41952232606438217,37221.0
0.6780893042575286,0.33852544132917967,44665.0
0.7466251298026999,0.2731048805815161,52110.0
0.8068535825545172,0.21599169262720663,59554.0
0.8618899273104881,0.17133956386292837,66998.0
0.8940809968847352,0.13499480789200416,74442.0
0.9148494288681205,0.10301142263759086,81887.0
0.9408099688473521,0.07892004153686397,89331.0
0.9636552440290759,0.06137071651090343,96775.0
0.9781931464174455,0.046209761163032194,104219.0
0.9844236760124611,0.03551401869158879,111664.0
0.9989615784008308,0.027414330218068536,119108.0
1.0,0.02066458982346833,126552.0
