P,A
0.0,1.0
0.022754491017964073,0.8912175648702595
0.04600798403193613,0.875249500998004
0.06746506986027943,0.8473053892215568
0.09281437125748503,0.8363273453093812
0.11676646706586827,0.8003992015968064
0.13972055888223553,0.7864271457085829
0.16666666666666669,0.7584830339321358
0.18962075848303395,0.7235528942115769
0.2155688622754491,0.7065868263473053
0.24251497005988024,0.6796407185628743
0.26746506986027946,0.6506986027944112
0.2944111776447106,0.6287425149700598
0.3253493013972056,0.5998003992015968
0.3512974051896207,0.5758483033932136
0.38622754491017963,0.5469061876247505
0.4151696606786427,0.5129740518962076
0.43812375249500995,0.4780439121756487
0.47904191616766467,0.44510978043912175
0.5089820359281437,0.4221556886227545
0.5459081836327345,0.3872255489021956
0.5838323353293413,0.3463073852295409
0.6137724550898204,0.31736526946107785
0.6536926147704591,0.2774451097804391
0.6926147704590818,0.23952095808383234
0.7435129740518962,0.20159680638722557
0.7764471057884231,0.1626746506986028
0.8333333333333333,0.12375249500998003
0.8772455089820359,0.08622754491017964
0.9131736526946108,0.054890219560878244
0.9371257485029939,0.031936127744510975
0.9640718562874251,0.018463073852295408
0.9710578842315369,0.011876247504990022
0.9800399201596807,0.009111776447105788
0.9820359281437125,0.008083832335329342
