A,P,time
1.0,0.0,0.0
0.8718718718718719,0.13213213213213215,0.0152
0.7887887887887888,0.2182182182182182,0.0304
0.6966966966966966,0.2952952952952953,0.0456
0.6286286286286287,0.36236236236236236,0.0608
0.5655655655655655,0.4294294294294294,0.076
0.5165165165165165,0.4854854854854855,0.0912
0.4664664664664665,0.5335335335335336,0.106
0.4164164164164164,0.5835835835835835,0.122
0.37737737737737737,0.6246246246246246,0.137
0.34234234234234234,0.6616616616616617,0.152
0.3073073073073073,0.6956956956956957,0.167
0.2762762762762763,0.7267267267267267,0.182
0.2502502502502503,0.7587587587587588,0.198
0.22622622622622623,0.7757757757757758,0.213
0.2052052052052052,0.8028028028028028,0.228
0.18118118118118118,0.8238238238238238,0.243
0.16716716716716717,0.8378378378378378,0.259
0.14914914914914915,0.8518518518518519,0.274
0.13413413413413414,0.8678678678678678,0.289
0.12412412412412413,0.8838838838838838,0.304
0.11111111111111112,0.8878878878878879,0.319
0.10110110110110111,0.903903903903904,0.335
0.09019019019019019,0.918918918918919,0.35
0.08128128128128127,0.921921921921922,0.365
0.07437437437437439,0.9209209209209209,0.38
0.06706706706706707,0.9439439439439439,0.395
0.06116116116116116,0.9439439439439439,0.411
0.05645645645645646,0.9499499499499499,0.426
0.051251251251251254,0.9449449449449449,0.441
0.04724724724724725,0.955955955955956,0.456
0.04254254254254255,0.964964964964965,0.471
0.03853853853853854,0.95995995995996,0.487
0.03563563563563563,0.950950950950951,0.502
0.032532532532532535,0.96996996996997,0.517
