A,P,time
1.0,0.0,0.0
0.8466933867735471,0.08236472945891783,0.621
0.7765531062124249,0.16733466933867736,1.241
0.68436873747495,0.25250501002004005,1.862
0.6052104208416833,0.33567134268537074,2.483
0.5250501002004008,0.42084168336673344,3.103
0.44589178356713427,0.5050100200400801,3.724
0.37074148296593185,0.5761523046092184,4.345
0.29358717434869736,0.6503006012024048,4.965
0.22745490981963928,0.719438877755511,5.586
0.16633266533066132,0.7845691382765532,6.207
0.11523046092184369,0.842685370741483,6.828
0.07404809619238477,0.8917835671342685,7.448
0.04529058116232464,0.9288577154308618,8.069
0.027655310621242483,0.9549098196392786,8.69
0.01783567134268537,0.9639278557114228,9.31
0.011923847695390783,0.9789579158316634,9.931
