A,P,time
1.0,0.0,0.0
0.8545636910732196,0.05295887662988967,0.276
0.8014042126379138,0.11133400200601806,0.552
0.7422266800401204,0.16649949849548648,0.828
0.687061183550652,0.2246740220661986,1.103
0.633901705115346,0.279839518555667,1.379
0.58074222668004,0.3319959879638917,1.655
0.5245737211634905,0.3891675025075226,1.931
0.4724172517552658,0.44332998996990974,2.207
0.4172517552657974,0.48946840521564694,2.483
0.3741223671013039,0.5526579739217653,2.758
0.31995987963891676,0.5957873620862587,3.034
0.2748244734202608,0.6389167502507522,3.31
0.23169508525576732,0.6910732196589768,3.586
0.18956870611835508,0.7301905717151455,3.862
0.15446339017051153,0.7803410230692076,4.138
0.12236710130391174,0.8184553660982948,4.414
0.09217652958876629,0.8485456369107321,4.689
0.07011033099297895,0.8826479438314945,4.965
0.051955867602808424,0.9117352056168506,5.241
0.03861584754262788,0.9107321965897693,5.517
0.029087261785356068,0.9317953861584755,5.793
0.022266800401203612,0.9538615847542627,6.069
0.017352056168505516,0.9628886659979939,6.344
0.013741223671013039,0.9739217652958876,6.62
0.01143430290872618,0.9749247743229689,6.896
0.009638916750250753,0.9779338014042126,7.172
