P,A
0.0,1.0
0.04846686449060337,0.8625123639960436
0.09693372898120674,0.818001978239367
0.1434223541048467,0.7734915924826905
0.18892185954500496,0.7319485657764591
0.23837784371909002,0.6824925816023739
0.2809099901088032,0.6419386745796242
0.33135509396637,0.5855588526211671
0.3778437190900099,0.5459940652818992
0.4233432245301682,0.5074183976261128
0.4638971315529179,0.45994065281899116
0.5143422354104847,0.4223541048466865
0.5529179030662711,0.38575667655786355
0.589515331355094,0.34619188921859545
0.6241345202769536,0.31256181998021765
0.6666666666666667,0.2779426310583581
0.6933728981206726,0.2532146389713156
0.7181008902077152,0.2245301681503462
0.7408506429277943,0.20672601384767558
0.7695351137487637,0.18793273986152326
0.7725024727992088,0.17408506429277942
0.7853610286844709,0.16221562809099904
0.7863501483679527,0.15430267062314543
0.8041543026706232,0.1473788328387735
0.8170128585558853,0.142433234421365
0.80811078140455,0.1394658753709199
0.8199802176063304,0.1355093966369931
0.8209693372898121,0.1345202769535114
0.8219584569732938,0.132542037586548
