A,P
0.0,0.0
0.2579933847850055,0.7772877618522601
0.4101433296582139,0.6350606394707827
0.5148842337375965,0.535832414553473
0.5843439911797134,0.4520396912899669
0.6560088202866593,0.392502756339581
0.6945975744211687,0.34509371554575524
0.74090407938258,0.30760749724366043
0.7772877618522601,0.27012127894156557
0.8114663726571113,0.24255788313120175
0.8489525909592062,0.21719955898566704
0.8588754134509372,0.1984564498346196
0.8831312017640573,0.17750826901874311
0.9062844542447629,0.15986769570011022
0.9173098125689084,0.1466372657111356
0.928335170893054,0.1345093715545755
0.9294377067254685,0.1256890848952591
0.9426681367144432,0.11576626240352811
0.958103638368247,0.10507166482910694
0.9536934950385887,0.09889746416758545
0.9713340683572216,0.09250275633958104
0.9647188533627342,0.08699007717750826
0.9933847850055126,0.08059536934950386
0.9955898566703418,0.07706725468577728
0.9955898566703418,0.0733186328555678
1.0,0.06923925027563395
0.9845644983461962,0.06626240352811466
0.9955898566703418,0.06317530319735391
