A,P
0.0,0.0
0.3228260869565217,0.7043478260869566
0.48478260869565215,0.5445652173913044
0.5956521739130435,0.44130434782608696
0.6880434782608695,0.3630434782608696
0.7391304347826088,0.30108695652173917
0.7880434782608695,0.2554347826086956
0.8239130434782609,0.21630434782608696
0.8576086956521739,0.19130434782608693
0.8847826086956521,0.16630434782608694
0.908695652173913,0.14565217391304347
0.9217391304347825,0.1293478260869565
0.9358695652173913,0.11630434782608695
0.95,0.10467391304347826
0.967391304347826,0.09489130434782608
0.9641304347826086,0.08695652173913043
0.9836956521739131,0.08
1.0,0.07315217391304348
0.9891304347826086,0.06858695652173913
