A,P,time
1.0,0.0,0.0
0.8416833667334669,0.15430861723446893,11.78
0.7324649298597194,0.2695390781563126,23.56
0.6432865731462926,0.3637274549098196,35.33
0.564128256513026,0.43587174348697394,47.11
0.5060120240480962,0.48997995991983967,58.89
0.45390781563126253,0.5460921843687375,70.67
0.405811623246493,0.595190380761523,82.44
0.36773547094188375,0.624248496993988,94.22
0.3376753507014028,0.654308617234469,106.0
0.3066132264529058,0.6923847695390781,118.0
0.281563126252505,0.7224448897795591,130.0
0.25851703406813625,0.7414829659318637,141.0
0.23947895791583165,0.7755511022044088,153.0
0.22244488977955912,0.7945891783567135,165.0
0.20440881763527052,0.7975951903807615,177.0
0.19138276553106212,0.81062124248497,188.0
0.17735470941883766,0.8206412825651302,200.0
0.16733466933867736,0.8416833667334669,212.0
0.156312625250501,0.843687374749499,224.0
0.1472945891783567,0.8547094188376754,236.0
0.1402805611222445,0.8557114228456913,247.0
0.13226452905811623,0.8667334669338678,259.0
0.12424849699398798,0.875751503006012,271.0
0.12024048096192384,0.8867735470941884,283.0
0.11422845691382766,0.8877755511022044,294.0
0.11022044088176353,0.8867735470941884,306.0
0.10420841683366733,0.8917835671342685,318.0
0.10020040080160321,0.8897795591182365,330.0
0.09739478957915831,0.9018036072144289,342.0
0.09358717434869739,0.9038076152304609,353.0
0.09138276553106213,0.902805611222445,365.0
0.08817635270541081,0.9288577154308618,377.0
0.08597194388777556,0.9188376753507015,389.0
0.08306613226452907,0.9158316633266533,400.0
0.08166332665330661,0.9178356713426854,412.0
0.07975951903807615,0.9218436873747495,424.0
