A,P,time
1.0,0.0,0.0
0.7784431137724551,0.21457085828343314,11.76
0.6377245508982036,0.35728542914171657,23.52
0.5299401197604791,0.4600798403193613,35.29
0.4471057884231537,0.5459081836327345,47.05
0.3942115768463074,0.6107784431137725,58.81
0.33732534930139724,0.6706586826347306,70.57
0.2934131736526946,0.7015968063872255,82.33
0.25449101796407186,0.7315369261477046,94.1
0.22754491017964074,0.7694610778443114,106.0
0.20658682634730538,0.7894211576846307,118.0
0.18463073852295409,0.8103792415169662,129.0
0.16666666666666669,0.8313373253493014,141.0
0.1536926147704591,0.845309381237525,153.0
0.13872255489021956,0.8522954091816367,165.0
0.1277445109780439,0.8762475049900199,176.0
0.11976047904191617,0.872255489021956,188.0
0.11077844311377245,0.8842315369261478,200.0
0.10479041916167664,0.8942115768463074,212.0
0.09840319361277444,0.8922155688622755,223.0
0.0937125748502994,0.8982035928143712,235.0
0.08982035928143713,0.9061876247504991,247.0
