A,P,time
1.0,0.0,0.0
0.9243781094527365,0.052537313432835825,390.0
0.8656716417910448,0.10547263681592041,779.0
0.8238805970149254,0.15721393034825873,1169.0
0.7671641791044778,0.20895522388059704,1558.0
0.719402985074627,0.2587064676616916,1948.0
0.664676616915423,0.309452736318408,2338.0
0.6298507462686568,0.35422885572139307,2727.0
0.5810945273631841,0.40398009950248764,3117.0
0.5353233830845772,0.45373134328358217,3507.0
0.4815920398009951,0.4895522388059702,3896.0
0.4467661691542289,0.5522388059701494,4286.0
0.3960199004975125,0.582089552238806,4675.0
0.35323383084577115,0.627860696517413,5065.0
0.31641791044776124,0.6626865671641792,5455.0
0.2796019900497513,0.7054726368159204,5844.0
0.2447761194029851,0.7512437810945275,6234.0
0.21094527363184082,0.7721393034825872,6624.0
0.1810945273631841,0.8059701492537314,7013.0
0.15323383084577116,0.8358208955223881,7403.0
0.13134328358208958,0.8507462686567165,7792.0
0.10845771144278608,0.8766169154228857,8182.0
0.091044776119403,0.8995024875621892,8572.0
0.07592039800995026,0.9203980099502489,8961.0
0.06328358208955225,0.9243781094527365,9351.0
0.05363184079601991,0.9293532338308459,9741.0
0.04557213930348259,0.946268656716418,10130.0
0.03930348258706468,0.9572139303482587,10520.0
0.03442786069651742,0.9661691542288559,10909.0
0.030547263681592045,0.9592039800995026,11299.0
