A,P,time
1.0,0.0,0.0
0.8746268656716419,0.08905472636815921,0.138
0.7900497512437812,0.17910447761194032,0.276
0.6935323383084577,0.2656716417910448,0.414
0.6208955223880598,0.3502487562189055,0.552
0.5263681592039802,0.43084577114427863,0.69
0.4587064676616916,0.5044776119402986,0.828
0.38905472636815924,0.5810945273631841,0.966
0.3303482587064677,0.6358208955223882,1.104
0.2706467661691543,0.6995024875621891,1.242
0.21791044776119406,0.7532338308457712,1.379
0.17512437810945275,0.8029850746268659,1.517
0.1393034825870647,0.8328358208955224,1.655
0.10845771144278608,0.8696517412935324,1.793
0.08417910447761194,0.8965174129353235,1.931
0.06398009950248756,0.9213930348258708,2.069
0.04865671641791045,0.9402985074626866,2.207
0.03741293532338309,0.946268656716418,2.345
0.029950248756218906,0.955223880597015,2.483
0.02328358208955224,0.9711442786069653,2.621
