A,P,time
1.0,0.0,0.0
0.9035785288270378,0.07644135188866799,0.154
0.8180914512922465,0.15208747514910537,0.308
0.7495029821073559,0.2286282306163022,0.463
0.668986083499006,0.30318091451292245,0.617
0.5974155069582505,0.378727634194831,0.771
0.521868787276342,0.45129224652087474,0.925
0.46222664015904574,0.5288270377733598,1.079
0.38469184890656066,0.5984095427435387,1.233
0.3190854870775348,0.6550695825049702,1.388
0.25646123260437376,0.7166998011928429,1.542
0.194831013916501,0.7912524850894632,1.696
0.1401590457256461,0.8479125248508946,1.85
0.09423459244532803,0.878727634194831,2.004
0.05805168986083499,0.9194831013916501,2.158
0.03409542743538767,0.9502982107355864,2.313
0.02017892644135189,0.9582504970178926,2.467
0.013518886679920477,0.978131212723658,2.621
