P,A
0.0,1.0
0.02190954773869347,0.9467336683417085
0.04442211055276382,0.9105527638190956
0.06733668341708543,0.9015075376884423
0.09035175879396984,0.8723618090452261
0.1135678391959799,0.8442211055276382
0.13768844221105528,0.8381909547738693
0.1628140703517588,0.8020100502512564
0.18894472361809045,0.7809045226130653
0.21407035175879396,0.7587939698492462
0.23919597989949748,0.7236180904522613
0.26733668341708544,0.6994974874371859
0.29447236180904524,0.6723618090452261
0.3256281407035176,0.6522613065326633
0.3517587939698492,0.6110552763819095
0.3778894472361809,0.5909547738693467
0.4150753768844221,0.5557788944723618
0.44221105527638194,0.5206030150753769
0.4703517587939699,0.4964824120603015
0.5105527638190955,0.46030150753768845
0.5396984924623116,0.4231155778894472
0.5809045226130652,0.39095477386934674
0.6301507537688442,0.3517587939698492
0.6613065326633166,0.31758793969849247
0.7055276381909548,0.2733668341708543
0.7417085427135678,0.23316582914572864
0.7849246231155779,0.1899497487437186
0.8351758793969849,0.14974874371859295
0.8723618090452261,0.10854271356783919
0.9226130653266332,0.07417085427135679
0.9527638190954774,0.045025125628140705
0.9798994974874372,0.027236180904522612
0.9869346733668342,0.017587939698492466
0.9979899497487437,0.012864321608040201
0.9969849246231156,0.01085427135678392
0.9839195979899498,0.009949748743718593
