P,A
0.0,1.0
0.044366197183098595,0.9175050301810865
0.09134808853118713,0.8672032193158954
0.1398390342052314,0.8239436619718309
0.1891348088531187,0.7605633802816901
0.24044265593561368,0.7193158953722334
0.2997987927565392,0.664989939637827
0.3581488933601609,0.6096579476861167
0.4164989939637827,0.5392354124748492
0.4818913480885312,0.48088531187122735
0.557344064386318,0.4094567404426559
0.6297786720321932,0.33903420523138833
0.7193158953722334,0.2605633802816901
0.7997987927565393,0.17907444668008046
0.8772635814889336,0.09657947686116701
0.9587525150905433,0.03983903420523139
0.9788732394366197,0.016498993963782696
0.9859154929577465,0.01096579476861167
0.9979879275653923,0.009668008048289739
0.9969818913480886,0.009456740442655936
