A,P,time
1.0,0.0,0.0
0.9050505050505051,0.04090909090909091,620.0
0.8555555555555555,0.08818181818181818,1239.0
0.8,0.1373737373737374,1859.0
0.7565656565656566,0.18383838383838383,2479.0
0.7090909090909091,0.23030303030303031,3098.0
0.6656565656565657,0.2767676767676768,3718.0
0.6151515151515151,0.3181818181818182,4338.0
0.5717171717171716,0.36464646464646466,4957.0
0.5313131313131313,0.4090909090909091,5577.0
0.49393939393939396,0.45252525252525255,6196.0
0.45656565656565656,0.494949494949495,6816.0
0.41414141414141414,0.5313131313131313,7436.0
0.37373737373737376,0.5727272727272726,8055.0
0.34141414141414145,0.61010101010101,8675.0
0.302020202020202,0.6494949494949496,9295.0
0.2676767676767677,0.6838383838383839,9914.0
0.23939393939393938,0.7131313131313131,10534.0
0.2111111111111111,0.7515151515151515,11154.0
0.18383838383838383,0.7595959595959596,11773.0
0.1606060606060606,0.798989898989899,12393.0
0.14040404040404042,0.8252525252525252,13013.0
0.12424242424242424,0.8454545454545455,13632.0
0.10707070707070707,0.8595959595959596,14252.0
0.09404040404040405,0.8727272727272727,14871.0
0.08242424242424243,0.888888888888889,15491.0
0.07343434343434344,0.88989898989899,16111.0
0.06616161616161617,0.897979797979798,16730.0
0.061818181818181814,0.9202020202020202,17350.0
0.056363636363636366,0.9090909090909092,17970.0
0.05313131313131313,0.9222222222222223,18589.0
0.0501010101010101,0.9282828282828284,19209.0
