A,P,time
1.0,0.0,0.0
0.7715988083416089,0.227408142999007,1130.0
0.5908639523336644,0.40615690168818275,2260.0
0.454816285998014,0.5372393247269117,3390.0
0.3555114200595829,0.6434955312810329,4520.0
0.2720953326713009,0.7149950347567031,5650.0
0.21747765640516387,0.7745779543197617,6780.0
0.1668321747765641,0.8192651439920556,7910.0
0.1310824230387289,0.861966236345581,9039.0
0.10427010923535254,0.8877855014895731,10169.0
0.08192651439920558,0.9275074478649455,11299.0
0.06544190665342603,0.9245283018867926,12429.0
0.05233366434955313,0.9404170804369415,13559.0
0.04200595829195631,0.9324726911618669,14689.0
0.034458788480635556,0.9553128103277061,15819.0
0.028301886792452834,0.9543197616683218,16949.0
