A,P,time
1.0,0.0,0.0
0.8634538152610441,0.1184738955823293,0.218
0.7479919678714859,0.2359437751004016,0.436
0.6566265060240964,0.34036144578313254,0.653
0.5512048192771085,0.4327309236947791,0.871
0.47088353413654616,0.5261044176706827,1.089
0.39457831325301207,0.6024096385542168,1.307
0.3253012048192771,0.6626506024096386,1.525
0.26907630522088355,0.7228915662650602,1.742
0.22389558232931728,0.7771084337349398,1.96
0.178714859437751,0.8142570281124498,2.178
0.14558232931726905,0.8493975903614458,2.396
0.1184738955823293,0.8825301204819277,2.613
0.09437751004016064,0.9126506024096386,2.831
0.07620481927710843,0.92570281124498,3.049
0.06034136546184739,0.9387550200803213,3.267
0.04879518072289157,0.9467871485943775,3.485
0.038755020080321285,0.9528112449799196,3.702
0.031224899598393575,0.9718875502008032,3.92
0.02540160642570281,0.964859437751004,4.138
