A,P,time
1.0,0.0,0.0
0.7978196233894946,0.19524281466798812,15.59
0.6402378592666007,0.3557978196233895,31.18
0.5104063429137761,0.4816650148662042,46.76
0.4103072348860258,0.5718533201189296,62.35
0.3280475718533202,0.6590683845391477,77.94
0.26164519326065416,0.7304261645193262,93.53
0.21209117938553024,0.7799801783944501,109.0
0.16650148662041628,0.8107036669970268,125.0
0.13379583746283452,0.8612487611496532,140.0
0.11000991080277504,0.8741328047571855,156.0
0.08889990089197226,0.9008919722497524,171.0
0.07145688800792864,0.9088206144697721,187.0
0.05748265609514371,0.9326065411298315,203.0
0.0468780971258672,0.9484638255698712,218.0
0.03855302279484638,0.9554013875123886,234.0
0.03121902874132805,0.9643211100099108,249.0
0.02547076313181368,0.960356788899901,265.0
