A,P,time
1.0,0.0,0.0
0.6482412060301508,0.35678391959798994,70.63
0.5407035175879398,0.4562814070351759,141.0
0.45929648241206034,0.5296482412060302,212.0
0.40301507537688447,0.585929648241206,283.0
0.35979899497487433,0.6301507537688442,353.0
0.3236180904522613,0.6673366834170855,424.0
0.2844221105527638,0.700502512562814,494.0
0.26030150753768844,0.735678391959799,565.0
0.23819095477386934,0.7587939698492462,636.0
0.21407035175879396,0.7768844221105528,706.0
0.192964824120603,0.7979899497487437,777.0
0.17889447236180903,0.8180904522613065,848.0
0.1628140703517588,0.8341708542713567,918.0
0.1487437185929648,0.8462311557788944,989.0
0.13668341708542714,0.850251256281407,1060.0
0.12763819095477388,0.8613065326633166,1130.0
0.11959798994974874,0.8683417085427135,1201.0
0.10854271356783919,0.8804020100502513,1271.0
0.10020100502512562,0.9015075376884423,1342.0
0.0935678391959799,0.9015075376884423,1413.0
0.08653266331658291,0.9005025125628141,1483.0
0.0801005025125628,0.91356783919598,1554.0
0.07517587939698493,0.9206030150753769,1625.0
0.07035175879396986,0.9246231155778895,1695.0
0.06603015075376883,0.9216080402010051,1766.0
0.06150753768844221,0.9306532663316583,1836.0
0.057386934673366835,0.9316582914572865,1907.0
0.054271356783919596,0.9366834170854272,1978.0
0.05085427135678392,0.9396984924623116,2048.0
0.048341708542713566,0.9437185929648241,2119.0
