A,P
1.0,0.0
0.7522567703109329,0.044132397191574725
0.559679037111334,0.1374122367101304
0.4242728184553661,0.24272818455366096
0.3229689067201605,0.3520561685055165
0.2477432296890672,0.4493480441323972
0.18956870611835508,0.5476429287863591
0.1464393179538616,0.6228686058174524
0.1123370110330993,0.6800401203610833
0.08906720160481445,0.7482447342026078
0.06900702106318957,0.7913741223671014
0.054864593781344034,0.839518555667001
0.04212637913741224,0.8615847542627884
0.033099297893681046,0.8826479438314945
0.026078234704112337,0.9057171514543632
0.020762286860581746,0.933801404212638
0.01675025075225677,0.9418254764292878
0.013440320962888667,0.9438314944834503
0.010832497492477432,0.9498495486459377
0.00876629889669007,0.9538615847542627
0.007211634904714143,0.9638916750250752
0.0059779338014042125,0.9689067201604814
