A,P,time
1.0,0.0,0.0
0.904572564612326,0.04025844930417495,68.48
0.8677932405566601,0.08349900596421472,137.0
0.8151093439363817,0.12922465208747516,205.0
0.7773359840954275,0.17196819085487075,274.0
0.7296222664015904,0.21371769383697814,342.0
0.6978131212723657,0.25646123260437376,411.0
0.647117296222664,0.2972166998011928,479.0
0.6093439363817097,0.341948310139165,548.0
0.5695825049701789,0.37673956262425445,616.0
0.5278330019880716,0.41749502982107356,685.0
0.4900596421471173,0.452286282306163,753.0
0.4542743538767396,0.4970178926441352,822.0
0.415506958250497,0.5288270377733598,890.0
0.3807157057654076,0.5656063618290258,959.0
0.3518886679920477,0.599403578528827,1027.0
0.3220675944333996,0.6292246520874751,1096.0
0.28628230616302186,0.6650099403578529,1164.0
0.2584493041749503,0.6888667992047713,1233.0
0.23359840954274352,0.7196819085487077,1301.0
0.21172962226640157,0.73558648111332,1370.0
0.18886679920477137,0.76441351888668,1438.0
0.16998011928429424,0.7813121272365805,1507.0
0.15208747514910537,0.8031809145129225,1575.0
0.13916500994035785,0.8141153081510933,1644.0
0.12723658051689862,0.8280318091451292,1712.0
0.11530815109343936,0.8339960238568588,1781.0
0.1073558648111332,0.8598409542743538,1849.0
0.09940357852882704,0.8697813121272365,1918.0
0.0952286282306163,0.8658051689860835,1986.0
0.09174950298210735,0.878727634194831,2055.0
0.08737574552683897,0.8757455268389662,2123.0
0.08369781312127236,0.8886679920477137,2192.0
0.08300198807157058,0.8777335984095428,2260.0
