A,P,time
1.0,0.0,0.0
0.8746268656716419,0.07582089552238808,184.0
0.8099502487562189,0.15721393034825873,367.0
0.7233830845771145,0.23084577114427865,551.0
0.6597014925373136,0.3064676616915423,734.0
0.5840796019900498,0.37711442786069654,918.0
0.5164179104477613,0.4477611940298508,1102.0
0.4477611940298508,0.5174129353233832,1285.0
0.3840796019900498,0.5751243781094527,1469.0
0.32537313432835824,0.6378109452736319,1652.0
0.27363184079601993,0.6985074626865672,1836.0
0.2258706467661692,0.7442786069651742,2020.0
0.18706467661691545,0.7940298507462688,2203.0
0.15323383084577116,0.8169154228855722,2387.0
0.1293532338308458,0.8328358208955224,2570.0
0.11044776119402987,0.8567164179104478,2754.0
0.09900497512437813,0.8746268656716419,2938.0
0.09034825870646768,0.8626865671641792,3121.0
0.08417910447761194,0.8865671641791046,3305.0
0.08149253731343284,0.8825870646766171,3488.0
0.07990049751243782,0.9114427860696519,3672.0
