A,P,time
0.0,1.0427974947807934,0.0
0.09008350730688935,0.9363256784968685,8.25
0.17954070981210854,0.8455114822546974,16.5
0.2651356993736952,0.7651356993736952,24.75
0.34968684759916496,0.6816283924843425,33.0
0.44363256784968685,0.5845511482254698,41.25
0.5208768267223383,0.5125260960334029,49.5
0.5991649269311065,0.430062630480167,57.75
0.6732776617954072,0.35699373695198333,66.0
0.7494780793319415,0.2839248434237996,74.25
0.8162839248434238,0.22233820459290188,82.5
0.884133611691023,0.162839248434238,90.75
0.9164926931106472,0.11586638830897704,99.0
0.9551148225469729,0.07933194154488518,107.0
0.9812108559498955,0.05574112734864301,116.0
0.9874739039665971,0.04112734864300626,124.0
1.0,0.03413361169102296,132.0
