A,P,time
1.0,0.0,0.0
0.9231536926147705,0.08013972055888223,9735.0
0.8303393213572854,0.16067864271457086,19470.0
0.7644710578842315,0.23552894211576844,29204.0
0.6836327345309382,0.3063872255489022,38939.0
0.6237524950099801,0.37425149700598803,48674.0
0.5568862275449102,0.4421157684630739,58409.0
0.4940119760479042,0.499001996007984,68144.0
0.4351297405189621,0.5558882235528942,77878.0
0.3852295409181637,0.6057884231536926,87613.0
0.3353293413173653,0.6596806387225549,97348.0
0.28842315369261473,0.7095808383233533,107083.0
0.24750499001996007,0.7504990019960079,116818.0
0.20958083832335328,0.783433133732535,126552.0
0.17764471057884232,0.8193612774451098,136287.0
0.1467065868263473,0.8532934131736527,146022.0
0.1217564870259481,0.8702594810379242,155757.0
0.10179640718562874,0.9061876247504991,165492.0
0.0845309381237525,0.9171656686626747,175227.0
0.06976047904191617,0.936127744510978,184961.0
0.056387225548902194,0.9491017964071856,194696.0
0.04600798403193613,0.9500998003992015,204431.0
0.036726546906187624,0.9570858283433133,214166.0
0.030039920159680638,0.9640718562874251,223901.0
0.024550898203592814,0.9730538922155688,233635.0
0.019461077844311378,0.9730538922155688,243370.0
0.015369261477045908,0.9940119760479041,253105.0
