P,A
0.0,1.0
0.12740141557128412,0.8837209302325582
0.23559150657229527,0.7684529828109201
0.3296258847320526,0.6764408493427705
0.40546006066734075,0.5925176946410515
0.48230535894843274,0.525783619817998
0.538928210313448,0.4610717896865521
0.5915065722952477,0.40849342770475233
0.6349848331648129,0.3640040444893832
0.6804853387259859,0.320525783619818
0.7138523761375126,0.28918099089989885
0.7431749241658241,0.25884732052578363
0.769464105156724,0.22649140546006066
0.7967644084934278,0.20525783619818
0.8099089989888777,0.18503538928210314
0.8250758341759352,0.1648129423660263
0.8361981799797775,0.1486349848331648
0.8594539939332659,0.13549039433771487
0.8725985844287159,0.12032355915065722
0.8816986855409504,0.1102123356926188
0.8958543983822043,0.10101112234580385
0.8928210313447927,0.09120323559150657
0.9059656218402427,0.08432760364004045
0.9160768452982812,0.07745197168857432
0.9180990899898888,0.07017189079878666
0.9241658240647119,0.06531850353892822
0.9322548028311426,0.06056622851365016
0.9312436804853388,0.057027300303336706
0.9393326592517696,0.0525783619817998
0.9453993933265926,0.04863498483316481
0.930232558139535,0.0468149646107179
0.9514661274014156,0.04398382204246713
