A,P
1.0,0.0
0.15446339017051153,0.40722166499498497
0.12337011033099297,0.5035105315947843
0.10832497492477432,0.5476429287863591
0.09969909729187564,0.5737211634904714
0.09418254764292879,0.600802407221665
0.08916750250752258,0.6128385155466399
0.08736208625877633,0.6228686058174524
0.08615847542627884,0.6258776328986961
0.0847542627883651,0.629889669007021
0.08365095285857573,0.6369107321965898
0.08274824473420261,0.6369107321965898
0.08214643931795386,0.6328986960882648
0.08204613841524573,0.6489468405215647
0.08174523570712136,0.633901705115346
0.08134403209628888,0.6409227683049148
0.080641925777332,0.6409227683049148
0.08154463390170512,0.6328986960882648
0.08114343029087262,0.6328986960882648
0.08134403209628888,0.6429287863590772
0.08054162487462387,0.6369107321965898
0.08084252758274825,0.6379137412236711
