A,P,time
1.0,0.0,0.0
0.9436619718309859,0.053621730382293765,1169.0
0.8843058350100603,0.10462776659959758,2338.0
0.8410462776659959,0.15895372233400404,3507.0
0.7837022132796782,0.20925553319919515,4676.0
0.7303822937625755,0.2605633802816901,5844.0
0.6861167002012073,0.3088531187122736,7013.0
0.6327967806841046,0.36519114688128773,8182.0
0.5845070422535211,0.41146881287726356,9351.0
0.5362173038229376,0.4597585513078471,10520.0
0.48692152917505027,0.5050301810865191,11689.0
0.44064386317907445,0.557344064386318,12858.0
0.3873239436619718,0.6056338028169014,14027.0
0.3480885311871227,0.647887323943662,15196.0
0.306841046277666,0.6921529175050302,16365.0
0.2655935613682093,0.7293762575452716,17533.0
0.22132796780684105,0.7736418511066399,18702.0
0.18611670020120724,0.8209255533199195,19871.0
0.15090543259557343,0.8440643863179074,21040.0
0.11971830985915492,0.8752515090543259,22209.0
0.09235412474849096,0.9114688128772637,23378.0
0.06921529175050302,0.9164989939637828,24547.0
0.05050301810865191,0.9496981891348089,25716.0
0.03541247484909457,0.9688128772635815,26885.0
0.0238430583501006,0.9839034205231388,28054.0
0.015995975855130785,0.9949698189134809,29222.0
0.010563380281690142,0.993963782696177,30391.0
0.006690140845070422,0.9959758551307847,31560.0
0.004305835010060362,0.993963782696177,32729.0
0.002716297786720322,1.0020120724346075,33898.0
