P,A
0.0,1.0
0.11178861788617886,0.9095528455284553
0.20934959349593496,0.7987804878048781
0.2926829268292683,0.7123983739837398
0.36890243902439024,0.6463414634146342
0.42784552845528456,0.5823170731707317
0.48678861788617883,0.5254065040650406
0.535569105691057,0.47256097560975613
0.5873983739837398,0.42784552845528456
0.6209349593495935,0.3851626016260163
0.6595528455284553,0.3495934959349593
0.6961382113821138,0.3150406504065041
0.7205284552845528,0.28455284552845533
0.7479674796747967,0.2621951219512195
0.7672764227642277,0.23577235772357724
0.790650406504065,0.21544715447154472
0.809959349593496,0.19410569105691058
0.8373983739837398,0.17479674796747965
0.8455284552845528,0.16158536585365854
0.8567073170731707,0.14634146341463414
0.8719512195121951,0.13211382113821138
0.8760162601626016,0.12296747967479675
0.8963414634146342,0.11077235772357724
0.9034552845528455,0.10142276422764228
0.9054878048780488,0.09217479674796748
0.9186991869918699,0.08333333333333334
0.9308943089430894,0.07530487804878049
0.9380081300813009,0.0684959349593496
0.9502032520325204,0.0638211382113821
0.9441056910569107,0.05752032520325203
0.9634146341463414,0.05233739837398374
0.9583333333333333,0.04715447154471544
0.9552845528455284,0.04319105691056911
0.9583333333333333,0.039837398373983736
0.9725609756097561,0.035975609756097565
0.9654471544715447,0.03333333333333334
0.9878048780487805,0.030182926829268295
0.975609756097561,0.027540650406504063
