A,P,time
1.0,0.0,0.0
0.8109452736318409,0.18805970149253734,47.07
0.6895522388059702,0.3154228855721393,94.15
0.5880597014925374,0.4029850746268657,141.0
0.5174129353233832,0.4776119402985075,188.0
0.45074626865671646,0.5472636815920399,235.0
0.39402985074626873,0.6039800995024877,282.0
0.3482587064676617,0.6437810945273633,330.0
0.3054726368159204,0.683582089552239,377.0
0.26965174129353237,0.7243781094527364,424.0
0.23681592039800997,0.7562189054726369,471.0
0.21094527363184082,0.7900497512437812,518.0
0.18606965174129356,0.808955223880597,565.0
0.16616915422885575,0.8248756218905473,612.0
0.14527363184079603,0.846766169154229,659.0
0.12636815920398012,0.864676616915423,706.0
0.11442786069651743,0.8756218905472638,753.0
0.10049751243781097,0.8915422885572141,800.0
0.08965174129353234,0.8965174129353235,847.0
0.07890547263681592,0.9184079601990052,894.0
0.07064676616915423,0.928358208955224,941.0
0.06268656716417911,0.946268656716418,989.0
0.05572139303482588,0.9393034825870648,1036.0
0.04975124378109454,0.9472636815920399,1083.0
0.044378109452736327,0.9412935323383085,1130.0
0.03980099502487563,0.9532338308457712,1177.0
0.035323383084577116,0.9671641791044777,1224.0
0.0318407960199005,0.9631840796019902,1271.0
