A,P,time
1.0,0.0,0.0
0.7202797202797203,0.2857142857142857,51.0
0.5464535464535466,0.45154845154845163,102.0
0.43256743256743263,0.5664335664335665,153.0
0.3516483516483517,0.6443556443556444,204.0
0.28071928071928076,0.7032967032967034,255.0
0.2307692307692308,0.7582417582417583,306.0
0.18681318681318684,0.8151848151848152,357.0
0.15384615384615385,0.8401598401598402,408.0
0.12687312687312688,0.8751248751248752,459.0
0.1028971028971029,0.8941058941058942,510.0
0.08501498501498501,0.9280719280719282,561.0
0.06973026973026974,0.9260739260739262,612.0
0.05854145854145855,0.9450549450549451,663.0
0.04835164835164835,0.9500499500499501,714.0
0.03966033966033966,0.9560439560439561,765.0
0.033266733266733274,0.9750249750249751,816.0
0.028471528471528475,0.9690309690309691,867.0
0.02347652347652348,0.9730269730269732,918.0
