A,P,time
1.0,0.0,0.0
0.9036144578313253,0.10441767068273092,11.46
0.8052208835341366,0.19879518072289157,22.92
0.7269076305220883,0.2821285140562249,34.38
0.6485943775100402,0.35943775100401604,45.84
0.5783132530120482,0.428714859437751,57.3
0.5140562248995985,0.4839357429718875,68.76
0.464859437751004,0.5431726907630523,80.22
0.4116465863453815,0.5873493975903614,91.68
0.36947791164658633,0.6285140562248996,103.0
0.3313253012048193,0.679718875502008,115.0
0.2971887550200803,0.7098393574297188,126.0
0.2660642570281125,0.7379518072289156,138.0
0.23795180722891565,0.7710843373493976,149.0
0.20983935742971888,0.7931726907630523,160.0
0.1897590361445783,0.8152610441767069,172.0
0.1676706827309237,0.8323293172690762,183.0
0.1495983935742972,0.8504016064257028,195.0
0.13654618473895583,0.8654618473895582,206.0
0.1214859437751004,0.8805220883534136,218.0
0.10843373493975904,0.8965863453815262,229.0
0.09698795180722893,0.9016064257028112,241.0
0.08734939759036144,0.9166666666666667,252.0
0.07901606425702812,0.9317269076305221,264.0
0.07018072289156627,0.9457831325301205,275.0
0.06345381526104418,0.9377510040160643,286.0
0.05652610441767068,0.9467871485943775,298.0
0.05090361445783133,0.9558232931726908,309.0
0.04568273092369478,0.9598393574297188,321.0
0.04086345381526105,0.9698795180722891,332.0
0.037248995983935745,0.9658634538152611,344.0
0.033232931726907625,0.963855421686747,355.0
0.030421686746987954,0.9658634538152611,367.0
0.027309236947791162,0.9718875502008032,378.0
0.024999999999999998,0.9889558232931727,390.0
0.022590361445783132,0.9759036144578314,401.0
0.02078313253012048,0.9759036144578314,413.0
0.01867469879518072,0.9759036144578314,424.0
