A,P
1.0,0.0
0.038654618473895584,0.6475903614457832
0.029116465863453816,0.4859437751004016
0.022590361445783132,0.37248995983935745
0.0178714859437751,0.30220883534136544
0.014457831325301205,0.2429718875502008
0.011746987951807229,0.1997991967871486
0.009728915662650604,0.1636546184738956
0.008012048192771083,0.13353413654618473
0.006636546184738956,0.11044176706827309
0.005481927710843373,0.09166666666666667
0.004588353413654619,0.07740963855421687
0.003755020080321285,0.0639558232931727
0.0031626506024096386,0.053413654618473895
0.0026606425702811244,0.04457831325301205
0.002208835341365462,0.03654618473895582
0.0018775100401606426,0.030923694779116467
0.0015662650602409638,0.026004016064257028
