A,P
1.0,0.0
0.0468149646107179,0.7765419615773509
0.038624873609706775,0.6562184024266936
0.03346814964610718,0.5611729019211326
0.02922143579373104,0.4903943377148635
0.025884732052578362,0.4327603640040445
0.022952477249747222,0.3822042467138524
0.02012133468149646,0.34074823053589487
0.01840242669362993,0.30535894843276035
0.01627906976744186,0.2730030333670374
0.014762386248736097,0.24469160768452983
0.01314459049544995,0.22345803842264914
0.012032355915065724,0.2012133468149646
0.010920121334681497,0.1820020222446916
0.009898887765419615,0.16380182002022245
0.00890798786653185,0.14964610717896865
0.008169868554095046,0.13549039433771487
0.007330637007077857,0.12335692618806876
0.006723963599595551,0.11122345803842265
0.006127401415571284,0.10111223458038424
0.0055409504550050555,0.0923154701718908
0.00506572295247725,0.08564206268958544
0.004671385237613752,0.07775530839231547
0.0042163801820020224,0.07037411526794742
0.003872598584428716,0.06450960566228513
0.0035288169868554096,0.059049544994944386
0.0032153690596562184,0.05470171890798787
0.002982810920121335,0.048938321536905964
0.0027098078867542974,0.04529828109201214
0.0024570273003033365,0.04084934277047523
0.00224469160768453,0.03771486349848332
0.0020728008088978767,0.03427704752275025
0.0018705763397371083,0.031243680485338727
0.0017492416582406472,0.02891809908998989
0.001577350859453994,0.026188068756319516
0.0014459049544994944,0.023963599595551062
0.0013245702730030333,0.02204246713852376
0.0012133468149646107,0.020020222446916078
