P,A
0.0,1.0
0.09910536779324056,0.8956262425447317
0.18588469184890655,0.8031809145129225
0.2654075546719682,0.7286282306163022
0.3349900596421471,0.6600397614314115
0.3966202783300199,0.5924453280318092
0.45825049701789267,0.5377733598409543
0.5,0.4860834990059642
0.5447316103379722,0.4433399602385686
0.5874751491053678,0.4055666003976143
0.6302186878727635,0.36381709741550694
0.6650099403578529,0.3320079522862823
0.6918489065606361,0.30318091451292245
0.720675944333996,0.2763419483101392
0.7345924453280318,0.2524850894632207
0.7673956262425448,0.23359840954274352
0.7842942345924454,0.21172962226640157
0.7992047713717694,0.194831013916501
0.820079522862823,0.1779324055666004
0.8379721669980119,0.1610337972166998
0.8518886679920477,0.15009940357852883
0.8608349900596421,0.1381709741550696
0.8598409542743538,0.12723658051689862
0.8677932405566601,0.11630218687872763
0.8846918489065606,0.10834990059642147
0.8986083499005965,0.09940357852882704
0.9025844930417495,0.09284294234592445
0.8956262425447317,0.08578528827037774
0.9184890656063619,0.07922465208747514
0.9214711729622267,0.0742544731610338
0.9184890656063619,0.06928429423459244
0.926441351888668,0.06441351888667991
0.926441351888668,0.06063618290258449
0.9473161033797216,0.05636182902584493
0.9443339960238568,0.05337972166998012
0.952286282306163,0.049900596421471176
0.9473161033797216,0.04771371769383698
0.9463220675944334,0.045228628230616304
