A,P,time
1.0,0.0,0.0
0.8917576961271103,0.07805362462760676,460.0
0.8262164846077459,0.15590863952333667,921.0
0.7418073485600796,0.2293942403177756,1381.0
0.6693147964250249,0.30188679245283023,1841.0
0.608738828202582,0.3654419066534261,2302.0
0.5511420059582921,0.4280039721946376,2762.0
0.493545183714002,0.4826216484607746,3222.0
0.44289970208540225,0.5292949354518373,3683.0
0.397219463753724,0.579940417080437,4143.0
0.3594836146971202,0.6206554121151937,4603.0
0.32274081429990076,0.6524329692154917,5064.0
0.2869910625620655,0.6861966236345581,5524.0
0.2571996027805363,0.720953326713009,5984.0
0.23535253227408146,0.749751737835154,6445.0
0.21350546176762664,0.765640516385303,6905.0
0.19265143992055614,0.7914597815292951,7365.0
0.1797418073485601,0.8003972194637539,7826.0
0.16385302879841115,0.8162859980139027,8286.0
0.1519364448857994,0.8311817279046674,8746.0
0.14299900695134063,0.8430983118172791,9207.0
0.13604766633565046,0.8430983118172791,9667.0
0.1290963257199603,0.8639523336643496,10127.0
0.12214498510427012,0.8599801390268124,10588.0
0.11817279046673287,0.8679245283018869,11048.0
0.11420059582919564,0.8718967229394241,11508.0
0.1102284011916584,0.8629592850049653,11969.0
0.10724925521350546,0.8748758689175771,12429.0
