A,P,time
1.0,0.0,0.0
0.9231536926147705,0.06287425149700598,548.0
0.844311377245509,0.12574850299401197,1096.0
0.7924151696606787,0.18862275449101795,1644.0
0.7335329341317365,0.24550898203592814,2191.0
0.6846307385229542,0.30339321357285426,2739.0
0.625748502994012,0.3512974051896207,3287.0
0.5838323353293413,0.4001996007984032,3835.0
0.5389221556886228,0.45109780439121755,4383.0
0.49101796407185627,0.49201596806387227,4931.0
0.45309381237524954,0.5359281437125749,5478.0
0.4141716566866267,0.5718562874251496,6026.0
0.37624750499001997,0.6057884231536926,6574.0
0.3522954091816367,0.6347305389221557,7122.0
0.3223552894211577,0.6656686626746507,7670.0
0.2934131736526946,0.6896207584830338,8218.0
0.27345309381237526,0.718562874251497,8766.0
0.249500998003992,0.7445109780439122,9313.0
0.23053892215568864,0.7614770459081837,9861.0
0.2155688622754491,0.7664670658682635,10409.0
0.19760479041916168,0.7864271457085829,10957.0
0.18562874251497005,0.8053892215568863,11505.0
0.17365269461077842,0.8123752495009979,12053.0
0.16167664670658682,0.8233532934131736,12601.0
0.1536926147704591,0.8323353293413174,13148.0
0.14570858283433133,0.8403193612774451,13696.0
0.13972055888223553,0.8483033932135728,14244.0
0.13373253493013973,0.8502994011976047,14792.0
0.1287425149700599,0.8622754491017964,15340.0
0.12375249500998003,0.8682634730538922,15888.0
0.12075848303393213,0.8712574850299402,16435.0
0.11776447105788422,0.8852295409181636,16983.0
0.11377245508982037,0.8792415169660679,17531.0
0.11077844311377245,0.8832335329341318,18079.0
