P,A
0.0,1.0
0.13913913913913914,0.8528528528528528
0.25825825825825827,0.7407407407407407
0.3563563563563563,0.6386386386386387
0.4394394394394394,0.5485485485485486
0.5205205205205206,0.4824824824824825
0.5835835835835835,0.4174174174174174
0.6506506506506506,0.35735735735735735
0.6846846846846847,0.3053053053053053
0.7197197197197197,0.27127127127127126
0.7707707707707708,0.23223223223223224
0.7837837837837838,0.2062062062062062
0.8248248248248248,0.17917917917917917
0.8288288288288288,0.15515515515515516
0.8738738738738738,0.13413413413413414
0.888888888888889,0.1181181181181181
0.8948948948948949,0.10210210210210209
0.9059059059059059,0.09119119119119119
0.928928928928929,0.07917917917917919
0.922922922922923,0.07017017017017016
0.931931931931932,0.06126126126126126
0.9359359359359359,0.053553553553553554
0.934934934934935,0.04784784784784785
0.965965965965966,0.04214214214214214
0.960960960960961,0.03733733733733734
0.965965965965966,0.03323323323323323
0.9639639639639639,0.02972972972972973
