P,A
0.0,1.0
0.04341708542713568,0.9437185929648241
0.08733668341708543,0.9025125628140703
0.13266331658291458,0.8592964824120602
0.1778894472361809,0.8201005025125627
0.22110552763819097,0.7648241206030151
0.26733668341708544,0.7266331658291457
0.3075376884422111,0.6763819095477387
0.3527638190954774,0.6341708542713568
0.39899497487437185,0.5949748743718593
0.44321608040201005,0.5577889447236182
0.48542713567839196,0.5025125628140703
0.5246231155778894,0.4753768844221105
0.5658291457286432,0.4311557788944724
0.6010050251256281,0.3949748743718593
0.6402010050251257,0.36381909547738694
0.6693467336683417,0.32763819095477387
0.6954773869346733,0.3005025125628141
0.7326633165829145,0.27437185929648245
0.7527638190954774,0.24824120603015076
0.7668341708542714,0.22814070351758794
0.785929648241206,0.207035175879397
0.8060301507537689,0.18894472361809045
0.8241206030150753,0.17487437185929647
0.8442211055276382,0.16080402010050251
0.8603015075376884,0.14974874371859295
0.8603015075376884,0.13969849246231156
0.8653266331658291,0.1306532663316583
0.8793969849246231,0.12462311557788945
0.8844221105527639,0.11959798994974874
0.8804020100502513,0.1135678391959799
0.8894472361809045,0.10753768844221105
0.8914572864321608,0.10653266331658291
0.8954773869346734,0.10050251256281408
0.9055276381909548,0.09889447236180905
