A,P,time
1.0,0.0,0.0
0.875751503006012,0.0904809619238477,0.309
0.7735470941883767,0.19138276553106212,0.618
0.687374749498998,0.2775551102204409,0.927
0.6122244488977956,0.3476953907815631,1.236
0.5490981963927856,0.4228456913827655,1.545
0.48897795591182364,0.4759519038076152,1.854
0.44188376753507014,0.5230460921843687,2.163
0.39579158316633267,0.5701402805611222,2.472
0.3577154308617234,0.6132264529058116,2.781
0.3256513026052104,0.6322645290581163,3.09
0.29659318637274545,0.6683366733466934,3.399
0.2755511022044088,0.68937875751503,3.708
0.251503006012024,0.7084168336673347,4.016
0.23446893787575152,0.7344689378757515,4.325
0.21643286573146292,0.7454909819639278,4.634
0.20140280561122245,0.7585170340681363,4.943
0.18837675350701402,0.7725450901803608,5.252
0.17935871743486972,0.7715430861723447,5.561
0.16633266533066132,0.7955911823647295,5.87
0.16032064128256512,0.8046092184368738,6.179
0.1533066132264529,0.7965931863727456,6.488
0.1472945891783567,0.811623246492986,6.797
0.1442885771543086,0.8176352705410821,7.106
0.13627254509018036,0.8206412825651302,7.415
0.1342685370741483,0.8246492985971944,7.724
