A,P,time
0.0,1.0337197049525817,0.0
0.42255005268703905,0.6164383561643836,14.13
0.5932560590094836,0.452054794520548,28.27
0.7038988408851423,0.3456269757639621,42.4
0.7660695468914647,0.2718651211801897,56.53
0.8324552160168599,0.21812434141201265,70.67
0.863013698630137,0.17702845100105377,84.8
0.8998946259220232,0.14541622760800846,98.93
0.9262381454162276,0.12118018967334036,113.0
0.9462592202318231,0.10073761854583774,127.0
0.9610115911485775,0.0851422550052687,141.0
0.9620653319283458,0.07123287671232877,155.0
0.9799789251844048,0.06164383561643836,170.0
0.9841938883034774,0.053635405690200214,184.0
0.9989462592202318,0.04594309799789252,198.0
1.0,0.04067439409905164,212.0
