A,P,time
0.0,1.0555555555555556,0.0
0.2905982905982906,0.7553418803418802,4.889
0.44337606837606836,0.6249999999999999,9.778
0.5299145299145299,0.5181623931623931,14.67
0.6164529914529914,0.4444444444444444,19.56
0.6666666666666666,0.38888888888888884,24.44
0.7222222222222222,0.3376068376068376,29.33
0.7478632478632478,0.2980769230769231,34.22
0.7788461538461537,0.2670940170940171,39.11
0.8173076923076923,0.23290598290598288,44.0
0.8344017094017094,0.21153846153846154,48.89
0.8568376068376068,0.19017094017094016,53.78
0.877136752136752,0.16987179487179485,58.67
0.8888888888888888,0.15598290598290596,63.56
0.9113247863247862,0.1388888888888889,68.44
0.9198717948717948,0.125,73.33
0.9391025641025641,0.11538461538461538,78.22
0.9476495726495726,0.1047008547008547,83.11
0.9497863247863247,0.09647435897435898,88.0
0.9465811965811965,0.08696581196581196,92.89
0.9700854700854701,0.08076923076923076,97.78
0.9700854700854701,0.07414529914529915,103.0
0.9935897435897436,0.06762820512820512,108.0
0.9839743589743589,0.06217948717948718,112.0
0.9903846153846154,0.057799145299145295,117.0
0.9957264957264957,0.053739316239316236,122.0
1.0,0.04903846153846154,127.0
0.9978632478632479,0.04668803418803419,132.0
