P,A
1.0050150451354063,0.0
0.9458375125376128,0.02517552657973922
0.9117352056168506,0.05075225677031093
0.880641925777332,0.07703109327983951
0.8615847542627884,0.10230692076228685
0.8304914744232698,0.13239719157472418
0.8044132397191576,0.1584754262788365
0.7662988966900702,0.18856569709127383
0.7512537612838516,0.2156469408224674
0.7171514543630892,0.24674022066198595
0.6860581745235708,0.28084252758274825
0.6579739217652959,0.3139418254764293
0.6178535606820461,0.3370110330992979
0.5857572718154463,0.38615847542627885
0.5456369107321967,0.42126379137412234
0.506519558676028,0.4573721163490472
0.46639919759277837,0.4934804413239719
0.42527582748244735,0.5446339017051154
0.37512537612838515,0.5937813440320963
0.32998996990972923,0.6359077231695085
0.27281845536609833,0.700100300902708
0.21063189568706117,0.7592778335005015
0.1474423269809428,0.823470411233701
0.07141424272818456,0.9017051153460381
0.010932798395185557,0.9849548645937813
0.003299899699097292,1.0
0.003099297893681043,0.995987963891675
0.0031293881644934803,0.9939819458375125
